Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	13	0.00236927536981	1.39875892199	8711282	5.11858172097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	14	0.000839122775055	1.39875892199	8711282	5.11858172097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	15	0.00106197120178	1.39875892199	8711282	5.11858172097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	16	0.00140502552191	1.39875892199	8711282	5.11858172097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	17	0.000962606072426	1.39875892199	8711282	5.11858172097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	18	0.000746963137672	1.39875892199	8711282	5.11858172097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	19	0.00094934042011	1.39875892199	8711282	5.11858172097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	1	0.977985007138	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	2	0.213528663168	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	3	0.0720453698011	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	4	0.0304528557828	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	5	0.0225749477744	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	6	0.0177091579707	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	7	0.0108876230106	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	8	0.00978390978915	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	9	0.00610266437843	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	10	0.00634942959462	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	11	0.00375709916864	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	12	0.00393549658003	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	13	0.00321158082003	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	14	0.00312937168138	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	15	0.00102198475174	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	16	0.000744681840851	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	17	0.00181126441984	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	18	0.00104198033611	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	19	0.000927064142057	1.38700015215	8960650	5.09987969164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	1	0.95061438591	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	2	0.188166522909	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	3	0.0725449109006	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	4	0.0444251485169	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	5	0.0280112532633	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	6	0.0244416081834	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	7	0.0116620482788	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	8	0.0117242519699	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	9	0.0076390771284	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	10	0.00574035655175	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	11	0.00645922138577	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	12	0.00367272538798	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	13	0.00337721265498	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	14	0.000804038452251	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	15	0.00234056391886	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	16	0.000670043911253	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	17	0.00112866436442	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	18	0.00109207725951	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	19	0.000288070951189	1.3648021819	5295810	5.10167846637
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	1	1.01934968354	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	2	0.200256109947	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	3	0.068449837537	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	4	0.0321201787818	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	5	0.0202322283316	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	6	0.0150040158204	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	7	0.00887097805029	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	8	0.00924137277263	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	9	0.00564112049483	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	10	0.0045037991589	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	11	0.00452797373845	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	12	0.00259054242855	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	13	0.00199923522416	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	14	0.00128188087117	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	15	0.00152340957097	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	16	0.00056554919907	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	17	0.000641028547571	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	18	0.000264220152582	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	19	7.64805646192e-06	1.39707081222	8421337	5.09839365308
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	1	0.964027786397	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	2	0.197531269987	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	3	0.0787825411274	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	4	0.0383584544417	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	5	0.0185959370718	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	6	0.0121724687162	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	7	0.0124729381076	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	8	0.00849329158664	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	9	0.00541220917588	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	10	0.0038232350988	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	11	0.00333340973372	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	12	0.00350811367943	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	13	0.00199493432329	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	14	0.00182242418329	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	15	0.0010468110797	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	16	0.000648183552992	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	17	0.000832711231141	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	18	0.000429296670925	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_MODEL	19	0.000382013264157	1.35366802943	8246975	5.11526372394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.20465081412	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.189074633554	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0576290315106	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0258338362688	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0195198835007	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0132033593598	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.00701587342081	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.0056531909321	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00545906527411	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00407650619745	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00366920030543	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00331270896963	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00128843145711	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00186158837307	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.000851929861875	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000309974664733	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	6.28634577704e-05	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.00037094170139	1.54375696299	6793165	5.11380234492
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.14469308236	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.197700050509	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0657987445238	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.029669932347	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0172082563951	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0118829668278	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0122356610994	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.0080676452035	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00450044174989	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00369369089603	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00375533082655	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00201211511379	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00248705074191	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00162654905802	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.000903767560209	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.000633312939179	1.50958560648	9887475	5.10883953373
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.00108101719192	1.50958560648	9887475	5.10883953373
