Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	13	0.00139400966882	1.05215645922	8966509	3.85081114023
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	14	0.00179899488547	1.05215645922	8966509	3.85081114023
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	15	0.00136166343593	1.05215645922	8966509	3.85081114023
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	16	0.000873403843515	1.05215645922	8966509	3.85081114023
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	17	0.00110262419496	1.05215645922	8966509	3.85081114023
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	18	0.000409588194597	1.05215645922	8966509	3.85081114023
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	19	0.000308126535105	1.05215645922	8966509	3.85081114023
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	1	0.708249277788	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	2	0.157139281933	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	3	0.0586319409357	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	4	0.0415588112444	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	5	0.0278117817289	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	6	0.0188062614675	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	7	0.012426049142	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	8	0.0113265587954	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	9	0.0079635136431	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	10	0.00504479004267	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	11	0.00411905163193	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	12	0.00185547142018	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	13	0.00166147614118	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	14	0.00149855707188	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	15	0.00162305358959	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	16	0.000774195498746	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	17	0.000641102005976	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	18	0.000542296941236	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	19	0.000269097941263	1.06194256896	7849351	3.85169537902
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	1	0.707572885714	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	2	0.160332522176	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	3	0.0603648407026	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	4	0.039093531645	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	5	0.0271479717531	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	6	0.0197468488969	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	7	0.0126200756926	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	8	0.0124852075618	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	9	0.00796482895981	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	10	0.00573508381288	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	11	0.00354001074104	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	12	0.00193158021162	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	13	0.00110853687854	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	14	0.00168439678802	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	15	0.0013479162586	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	16	0.000595180653267	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	17	0.000732237658238	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	18	0.000735399504163	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	REAL_REAL	19	5.50282876133e-05	1.0647940839	8803423	3.85172733699
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	1	0.560432509513	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	2	0.152152314458	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	3	0.0628199673356	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	4	0.0392401886884	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	5	0.0190832411049	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	6	0.0109805748422	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	7	0.00807658916119	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	8	0.00590089768727	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	9	0.00301191768383	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	10	0.00216007029048	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	11	0.00263623944166	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	12	0.00228787699471	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	13	0.00127973823999	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	14	0.000617260194343	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	15	0.00093285811151	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	16	0.000528888487668	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	17	0.000432895670026	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	18	0	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	19	0.000183106764503	0.87260019173	3720288	3.83915174991
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	1	0.492221052093	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	2	0.226930627356	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	3	0.065679287966	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	4	0.0317961518994	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	5	0.0197442599937	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	6	0.0134401440343	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	7	0.00912355314593	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	8	0.00956168243233	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	9	0.00633457277595	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	10	0.00427788148941	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	11	0.00331252866558	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	12	0.00223558150833	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	13	0.00251328362071	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	14	0.00189418146699	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	15	0.00113694827934	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	16	0.00151688487541	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	17	0.000938150892902	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	18	0.000863211379843	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	19	0.000394245598072	0.893914229474	5780954	3.8449658754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	1	0.532377296608	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	2	0.181059284841	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	3	0.0746991692215	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	4	0.0402390961506	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	5	0.0232738602606	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	6	0.0141726098029	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	7	0.00899580947083	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	8	0.00615813860797	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	9	0.00484369510079	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	10	0.00282615872088	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	11	0.00220027397045	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	12	0.00279367615625	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	13	0.001023405434	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	14	0.0012883821861	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	15	0.00145946954441	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	16	0.00048514916012	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	17	4.35240011405e-05	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	18	0	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	19	0.000356929874198	0.898272166318	3909099	3.85159939178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	1	0.559785409559	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	2	0.166909423512	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	3	0.0675181162468	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	4	0.0359719786909	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	5	0.0213115685706	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	6	0.0136275828255	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	7	0.00923452095956	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	8	0.00806278580372	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	9	0.0046882207812	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	10	0.0022368354503	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	11	0.00246087993894	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	12	0.00240605451768	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	13	0.00155243164171	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	14	0.00113890512112	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	15	0.000783327180221	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	16	0.000560081592813	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	17	0.000715394290338	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	18	0.000387837150082	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	19	0.000516463418185	0.89986781725	9866024	3.85280188381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	1	0.597045650949	0.913131814311	6833452	3.84704030648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	2	0.147616119974	0.913131814311	6833452	3.84704030648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	3	0.0682994155734	0.913131814311	6833452	3.84704030648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	4	0.033620982668	0.913131814311	6833452	3.84704030648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	5	0.0182822378387	0.913131814311	6833452	3.84704030648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	6	0.0129152670364	0.913131814311	6833452	3.84704030648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	7	0.00784503258996	0.913131814311	6833452	3.84704030648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	8	0.00753906855117	0.913131814311	6833452	3.84704030648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_MODEL	9	0.00547514270459	0.913131814311	6833452	3.84704030648
