Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	5.9729300963e-05	0.881482755546	9480538	9.401414087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0.000619184838575	0.881482755546	9480538	9.401414087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0.000493382855121	0.881482755546	9480538	9.401414087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.881482755546	9480538	9.401414087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.881482755546	9480538	9.401414087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0.000401617827833	0.881482755546	9480538	9.401414087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.881482755546	9480538	9.401414087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0.000899961466267	0.881482755546	9480538	9.401414087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.881482755546	9480538	9.401414087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.881482755546	9480538	9.401414087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.881482755546	9480538	9.401414087
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.689810904429	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0943194560259	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0260743159733	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0159487857364	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00576039183856	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00326019202605	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00034372031922	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000789237123557	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0.000365708363741	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.830787367049	8551121	9.39130286359
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.726104245699	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0779344569843	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0157554152935	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.00717049562822	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00567322994726	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00201263150331	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00109466972613	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000532012831606	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000377466858366	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0.00178318984281	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0.00187982099408	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0.000548581658393	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0.000894765123997	0.839414662426	6248476	9.39247287386
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.695493534363	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0960236134168	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0301063705245	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.011445494179	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00716835785628	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00319549995754	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00320188905411	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000216815552575	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000206881224642	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0.000326959294688	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0.00049922683376	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0.000135710710955	0.843888261611	3848148	9.40578626295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.603967167593	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.108812582652	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0236698512581	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.015006834432	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00253114329928	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00126196023845	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00195819915664	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000229738788878	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0.00045310437446	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0.000407525223945	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.751792812161	5588497	9.36283161211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.654676487237	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0856841992655	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0215199098147	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0146815977777	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00752109454521	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00373090153886	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00014312240458	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0.00117252162091	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0.000508528231952	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0.000935892601237	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0.0010747640897	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0.00143337889767	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.78985810525	4404082	9.3622096639
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.685753220328	0.84720925481	6282157	9.34883964013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.109261312583	0.84720925481	6282157	9.34883964013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0370172959395	0.84720925481	6282157	9.34883964013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.00773071694156	0.84720925481	6282157	9.34883964013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00374389686877	0.84720925481	6282157	9.34883964013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00388100433988	0.84720925481	6282157	9.34883964013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00068031757214	0.84720925481	6282157	9.34883964013
