Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	1	0.826074582464	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	2	0.212095309304	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	3	0.0725332694051	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	4	0.0345273531071	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	5	0.0236764057449	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	6	0.0150726542765	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	7	0.0076491096171	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	8	0.00528562194945	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	9	0.00479074014371	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	10	0.00285786443762	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	11	0.00249745260058	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	12	0.00144608165117	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	13	0.00147971655985	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	14	0.00133164810264	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	15	0.000418722667731	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	16	0.000395282138853	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	17	0.000337972101074	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	18	0.000288635988712	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL	19	0.000246503924346	1.21300492618	9429738	4.76515502526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	1	0.848202728188	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	2	0.203371299556	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	3	0.0681205646569	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	4	0.0316839041254	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	5	0.0209957558058	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	6	0.0139148339849	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	7	0.00825368672667	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	8	0.00532112999424	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	9	0.00582463442707	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	10	0.00382651740889	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	11	0.00299864597881	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	12	0.00115710412899	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	13	0.00157791742677	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	14	0.00140967640565	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	15	0.000466195743562	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	16	0.000189117500219	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	17	0.000509714045485	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	18	0.000312030124481	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	19	0.000472824746107	1.21860828097	7604046	4.77358281969
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	1	0.845613835782	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	2	0.209654445357	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	3	0.0667213634239	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	4	0.0335430002209	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	5	0.0217234453355	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	6	0.0126372758659	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	7	0.00819622630267	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	8	0.00426362476847	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	9	0.00440038619402	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	10	0.0030071570047	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	11	0.00158390122144	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	12	0.000510577587345	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	13	0.00097366422892	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	14	0.000534698987603	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	15	0.000627772747745	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	16	0.00043620150071	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	17	0.000278076325221	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	18	0.000301755597238	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	19	0	1.21497756535	6909594	4.76287532868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	1	0.829803265407	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	2	0.203265059957	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	3	0.0734571224218	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	4	0.0355131521888	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	5	0.0234077551631	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	6	0.0152988104313	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	7	0.010185781463	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	8	0.00595186227869	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	9	0.00635334729079	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	10	0.0041889207131	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	11	0.00327668134254	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	12	0.0014414557618	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	13	0.00201049124408	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	14	0.00112451069787	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	15	0.000933127342929	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	16	0.000302807117104	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	17	0.000375778093925	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	18	0.000608348277499	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	19	0.000154515877509	1.21765279307	3861842	4.76877481442
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	1	0.839347581339	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	2	0.209323443859	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	3	0.0690187852994	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	4	0.0341173618898	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	5	0.02315217268	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	6	0.0150610368119	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	7	0.00955415171053	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	8	0.00596893387372	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	9	0.00588974140914	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	10	0.00343442780325	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	11	0.0026988850848	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	12	0.00164136489105	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	13	0.00136523877559	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	14	0.000924676465805	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	15	0.000457174002093	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	16	0.000176072903431	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	17	0.000631040789087	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	18	0.000631660490293	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	19	0.000498925681148	1.22389267576	1732895	4.75297522211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	1	0.83921106468	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	2	0.210195962213	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	3	0.0705121460345	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	4	0.035291885314	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	5	0.0220211133752	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	6	0.0136061979745	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	7	0.00812611371412	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	8	0.00492920431092	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	9	0.00555069342704	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	10	0.0027258260024	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	11	0.0021082634234	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	12	0.000976594822442	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	13	0.000909527922425	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	14	0.00118240445833	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	15	0.000594752624125	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	16	0.000261250747311	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	17	0.000362548163348	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	18	0.000365953331648	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	19	0.000448205507695	1.21937970805	9082737	4.76413216131
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	1	0.834221086513	1.19586960127	1647570	4.78830573039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	2	0.197364362996	1.19586960127	1647570	4.78830573039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	3	0.0660728427995	1.19586960127	1647570	4.78830573039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	4	0.0313230816903	1.19586960127	1647570	4.78830573039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	5	0.0204562301593	1.19586960127	1647570	4.78830573039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	6	0.0130793186696	1.19586960127	1647570	4.78830573039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	7	0.0100084534637	1.19586960127	1647570	4.78830573039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	8	0.00530709479002	1.19586960127	1647570	4.78830573039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	REAL_REAL	9	0.00577310488478	1.19586960127	1647570	4.78830573039
